13.245000000000001,156.95
14.135000000000002,155.25
14.075,156.65
14.719999999999999,160.2
15.405000000000001,157.65
14.940000000000001,167.3
15.59,166.75
14.73,173.1
13.615,178.75
13.055,185.6
12.585,188.5
12.015,190.75
12.36,191.0
9.95,189.3
11.695,184.55
10.955,189.2
9.585,191.3
8.99,194.4
9.7,180.3
10.579999999999998,181.0
8.52,175.5
8.77,174.55
7.234999999999999,167.4
7.055,165.85000000000002
5.845,165.9
4.574999999999999,154.75
4.36,153.8
3.7649999999999997,154.89999999999998
2.535,146.5
3.735,142.05
2.575,116.6
2.63,84.8
1.98,79.5
3.04,46.15
3.635,46.349999999999994
5.64,68.55000000000001
5.8,74.5
6.285,75.25
6.04,75.55000000000001
6.6,85.25
6.095,89.30000000000001
5.88,90.25
5.46,92.7
5.135,100.2
4.9399999999999995,96.2
5.355,102.05000000000001
5.875,98.45
6.47,113.35
5.98,114.94999999999999
4.955,101.0
4.585,115.75
3.5949999999999998,320.1
1.765,134.85
2.94,299.85
6.3100000000000005,290.8
10.425,337.70000000000005
16.240000000000002,8.0
15.5,5.4
15.829999999999998,11.05
15.91,10.25
17.365000000000002,14.6
17.445,17.1
16.28,17.700000000000003
16.84,17.5
16.485,16.799999999999997
16.34,17.65
15.46,16.05
14.585,14.6
13.645,12.149999999999999
12.665,9.5
11.445,11.5
11.76,8.05
11.225,13.05
11.515,9.5
10.395,17.35
10.135000000000002,16.5
9.79,27.85
9.67,28.25
9.915,30.35
9.18,40.150000000000006
7.695,40.8
6.6,44.35
5.895,64.44999999999999
5.37,64.05
5.725,77.15
4.155,76.5
5.595000000000001,92.6
3.835,63.3
4.975,77.05000000000001
5.050000000000001,93.15
4.050000000000001,92.1
3.645,114.05000000000001
3.435,97.65
3.51,99.94999999999999
4.1,97.85
4.925000000000001,105.55000000000001
5.215,131.10000000000002
7.04,119.75
6.83,127.95
9.965,142.64999999999998
8.865,125.30000000000001
7.415,137.6
7.355,139.55
8.370000000000001,141.3
7.12,151.5
8.175,154.95
6.130000000000001,160.89999999999998
6.345000000000001,150.5
5.36,135.89999999999998
5.85,125.9
6.24,115.8
6.245,113.2
4.625,133.3
3.51,158.15
4.125,181.4
3.5549999999999997,184.7
3.365,178.0
3.625,160.85
4.42,149.05
5.4,150.6
6.58,145.25
8.1,150.9
7.75,145.55
10.535,148.15
11.600000000000001,150.5
11.775,151.10000000000002
10.075,158.2
11.594999999999999,165.35
12.43,173.15
10.005,158.25
10.395,157.35000000000002
9.905000000000001,154.85
11.295,148.5
10.53,150.85
10.34,144.60000000000002
10.705,144.35000000000002
11.36,172.65
10.955,153.75
9.185,147.4
11.695,177.7
8.48,168.85
12.495,145.45
11.92,144.8
11.655000000000001,143.45
11.835,142.5
11.305,141.3
11.23,142.25
11.145,141.15
10.780000000000001,141.35
10.809999999999999,144.95
10.915,146.64999999999998
10.530000000000001,146.1
10.175,146.8
9.335,146.7
9.09,149.2
7.904999999999999,144.0
7.93,142.85000000000002
7.29,137.5
6.63,143.2
6.33,139.7
5.02,141.95
4.61,137.6
2.7300000000000004,131.0
2.665,127.0
3.275,127.3
3.725,102.1
3.935,78.25
5.885,37.8
15.555,25.0
15.175,19.8
14.844999999999999,17.5
14.78,18.85
14.665,18.4
14.21,13.8
14.105,13.85
14.27,12.55
14.74,13.35
14.905000000000001,15.5
14.585,14.95
14.995000000000001,15.25
15.055,14.7
15.225000000000001,13.65
14.754999999999999,12.65
15.035,11.8
14.055,11.95
13.63,9.8
13.145,7.4
12.915,5.55
12.094999999999999,5.9
11.504999999999999,8.1
10.945,9.8
10.23,10.05
10.629999999999999,10.7
10.43,14.850000000000001
10.995000000000001,17.35
10.915,21.3
10.879999999999999,28.950000000000003
10.934999999999999,33.5
10.605,36.1
9.465,40.4
9.32,41.15
8.93,45.5
9.305,46.400000000000006
9.645,46.75
9.53,56.0
9.285,45.25
9.774999999999999,45.3
7.720000000000001,61.2
7.61,59.6
9.045,56.95
8.16,45.85
7.0649999999999995,58.099999999999994
6.58,49.6
6.09,45.75
6.35,51.15
6.039999999999999,61.5
7.41,62.7
6.68,82.55
6.125,86.75
6.625,72.65
7.484999999999999,79.7
5.460000000000001,86.4
5.02,99.3
5.0,103.55000000000001
4.605,85.1
2.985,105.45
2.5700000000000003,88.25
3.4,97.15
2.535,119.35
2.135,125.94999999999999
2.665,119.85
2.6950000000000003,99.65
2.3499999999999996,90.6
2.06,94.25
1.5750000000000002,95.19999999999999
1.125,97.35
1.045,141.4
1.03,150.3
1.0950000000000002,128.75
1.5350000000000001,86.45
1.1749999999999998,78.5
2.1550000000000002,77.75
2.355,95.05
2.295,96.3
3.165,93.55
3.35,129.6
3.42,129.55
3.435,121.75
2.545,123.5
2.475,99.44999999999999
3.065,89.5
2.995,88.19999999999999
2.22,65.19999999999999
4.045,44.45
6.609999999999999,67.6
8.925,69.05
9.114999999999998,64.4
9.46,56.45
9.559999999999999,54.75
10.21,46.3
11.254999999999999,41.400000000000006
11.17,37.5
10.184999999999999,41.15
9.864999999999998,37.599999999999994
8.91,42.8
9.14,47.45
9.115,51.099999999999994
8.504999999999999,54.150000000000006
8.605,51.75
8.645,55.1
7.75,56.25
7.25,58.25
7.075,55.0
6.77,54.349999999999994
6.52,58.15
7.0649999999999995,55.25
6.244999999999999,53.1
7.4,47.65
7.175,43.45
7.275,41.3
7.265,43.35
7.62,43.85
7.62,41.6
7.99,43.4
7.63,43.2
7.59,49.349999999999994
8.305,43.55
7.835,53.1
7.22,56.2
7.41,56.2
7.52,55.75
7.37,51.05
6.82,52.05
6.865,52.55
6.205,52.55
6.515,48.55
7.045,42.4
7.78,36.349999999999994
8.63,34.05
9.48,28.799999999999997
10.44,26.45
11.03,23.0
13.0,21.4
13.32,21.4
13.99,18.65
14.515,20.35
14.545,22.450000000000003
14.975,23.799999999999997
16.369999999999997,26.0
16.02,25.05
15.71,23.3
15.73,22.1
16.115000000000002,24.15
17.0,17.549999999999997
18.105,12.25
18.85,15.15
17.905,17.25
17.03,19.1
16.235,20.55
15.675,22.5
15.22,19.6
15.515,25.85
14.855,25.25
14.364999999999998,25.55
14.445,23.700000000000003
14.03,22.049999999999997
13.85,19.549999999999997
13.49,18.8
12.83,17.2
12.3,14.85
12.205,11.399999999999999
11.675,8.600000000000001
11.145,6.35
10.305,5.2
9.785,8.0
9.19,10.7
8.515,15.3
7.54,19.15
7.91,17.6
7.25,27.75
6.905,29.45
6.545,34.55
5.539999999999999,36.05
5.895,29.15
5.37,28.9
6.835,32.3
6.77,23.799999999999997
6.33,44.3
6.855,46.35
5.984999999999999,44.55
6.665,49.05
7.245,51.900000000000006
7.265,53.75
7.275,57.25
6.54,55.5
5.859999999999999,59.599999999999994
5.92,54.150000000000006
4.365,98.2
4.460000000000001,130.25
5.88,132.8
6.65,150.05
5.955,141.64999999999998
5.465,138.1
4.875,135.9
5.244999999999999,136.4
5.43,139.65
4.71,152.60000000000002
4.210000000000001,180.3
4.01,187.2
3.165,187.85
2.9050000000000002,197.3
1.83,222.05
0.8700000000000001,274.5
0.83,314.7
1.505,187.2
2.76,7.35
2.8449999999999998,20.4
2.8449999999999998,35.1
3.0549999999999997,33.1
3.075,47.15
3.1900000000000004,62.15
2.785,100.45
3.615,123.15
4.859999999999999,130.9
5.64,138.5
7.125,144.25
8.265,149.39999999999998
8.600000000000001,145.89999999999998
9.11,145.6
9.795,146.65
9.365,154.45
8.995000000000001,156.25
8.985,156.35000000000002
7.77,158.7
8.29,157.85000000000002
8.21,160.35000000000002
8.615,161.10000000000002
9.345,159.60000000000002
8.585,163.89999999999998
8.17,156.75
7.835,155.45
8.56,155.15
9.059999999999999,155.65
9.125,160.95
9.57,161.45
9.835,159.25
10.425,159.5
10.08,159.05
11.475,154.35000000000002
11.579999999999998,160.2
11.375,160.95
12.365,164.75
11.085,166.14999999999998
12.3,171.64999999999998
12.665,174.60000000000002
15.29,185.0
12.07,183.0
14.705,186.95
11.84,186.65
12.325,186.35
12.524999999999999,184.55
11.39,181.2
10.9,181.9
9.635,177.75
10.485,183.7
8.870000000000001,176.75
10.05,176.1
9.705,176.95
10.405000000000001,178.2
9.05,177.89999999999998
8.42,174.4
9.434999999999999,171.35
8.765,168.39999999999998
8.24,166.75
8.89,169.64999999999998
9.785,171.35
10.125,174.15
9.355,179.5
8.350000000000001,180.8
8.12,179.6
7.63,180.6
7.83,185.39999999999998
7.275,190.3
6.715,195.2
6.140000000000001,192.9
5.619999999999999,202.35
4.965,213.0
3.1550000000000002,217.10000000000002
1.755,220.25
1.23,202.8
0.6799999999999999,170.65
2.075,18.1
4.64,34.95
6.375,31.0
7.52,40.150000000000006
7.12,55.0
7.32,63.2
8.305,66.85
8.605,68.65
7.875,60.7
7.745,57.75
9.075,38.75
11.03,41.15
10.94,45.900000000000006
11.02,43.95
11.575,48.65
11.425,49.400000000000006
11.245000000000001,47.45
10.86,53.5
11.415,52.900000000000006
11.42,54.05
10.91,52.7
11.74,54.05
11.625,52.1
11.885,52.3
12.075,48.5
12.32,49.2
12.205,49.95
12.254999999999999,49.599999999999994
12.504999999999999,56.55
12.225000000000001,57.3
12.635000000000002,61.349999999999994
12.52,66.69999999999999
12.405000000000001,70.69999999999999
12.215,73.6
11.875,77.2
11.445,79.25
11.77,87.25
11.705,90.85
9.629999999999999,100.1
10.675,94.5
11.43,98.35
10.825,100.65
8.555,111.69999999999999
7.61,106.95
6.015000000000001,116.05
6.775,119.30000000000001
5.515000000000001,125.45
4.4350000000000005,172.85
4.1850000000000005,153.0
4.58,165.05
5.824999999999999,142.25
7.0,147.8
8.24,137.0
8.58,138.3
8.4,146.60000000000002
8.739999999999998,139.35
9.774999999999999,156.4
9.559999999999999,161.35
10.059999999999999,154.35000000000002
10.475,159.95
11.48,164.39999999999998
9.8,150.60000000000002
10.735,158.7
10.115,158.39999999999998
9.77,162.39999999999998
9.844999999999999,161.25
9.56,157.39999999999998
9.725000000000001,153.85000000000002
10.585,155.15
10.43,157.3
9.99,149.55
10.495000000000001,151.45
10.309999999999999,151.05
10.57,149.5
10.67,145.0
10.73,147.3
11.415,147.1
10.77,144.25
10.83,142.9
10.89,145.60000000000002
10.42,145.55
10.149999999999999,149.85
10.085,152.4
10.19,153.75
8.635,152.1
8.185,148.45
8.370000000000001,143.85
8.45,145.39999999999998
8.34,145.5
7.095,141.6
7.195,137.5
6.71,127.6
5.720000000000001,122.15
5.35,113.3
4.05,103.1
3.575,93.30000000000001
4.635,39.900000000000006
11.8,11.7
13.415,15.75
13.705,12.45
14.190000000000001,8.85
13.615,7.75
13.455,3.7
13.09,4.05
13.48,359.2
13.29,0.25
13.82,355.45000000000005
13.245000000000001,351.6
13.83,349.6
13.42,344.70000000000005
13.27,347.0
13.645,345.1
13.64,345.70000000000005
13.585,342.70000000000005
13.625,346.4
13.18,346.9
13.605,347.45
13.915,347.20000000000005
13.83,346.1
14.11,345.20000000000005
13.379999999999999,346.29999999999995
13.594999999999999,345.29999999999995
13.36,345.5
13.75,346.15
13.48,348.54999999999995
13.370000000000001,351.2
13.655000000000001,352.5
12.955,354.54999999999995
12.219999999999999,356.20000000000005
12.125,357.9
12.31,354.0
11.81,350.95
12.24,348.75
12.6,347.6
12.815,348.25
13.175,348.8
13.33,351.65
13.625,355.4
13.445,359.65
13.55,0.65
14.03,2.15
14.165,2.65
14.05,2.35
14.24,359.7
13.78,0.9
14.165,180.1
13.79,2.1
13.635000000000002,1.3
13.46,3.05
13.14,7.4
12.735,9.100000000000001
13.105,12.35
13.27,14.85
12.84,13.7
13.15,12.649999999999999
12.79,14.25
11.879999999999999,14.75
12.865,356.35
13.015,356.25
12.365,356.1
12.594999999999999,352.35
13.17,351.1
13.23,349.05
12.489999999999998,350.04999999999995
12.255,351.54999999999995
12.925,349.1
13.665,348.54999999999995
13.465,350.04999999999995
13.29,346.9
13.82,349.85
13.004999999999999,350.45000000000005
13.455,351.0
13.45,352.54999999999995
13.370000000000001,358.1
13.715,357.95000000000005
13.645,356.9
13.65,355.2
13.17,335.1
13.945,344.54999999999995
14.085,325.05
14.940000000000001,338.0
15.015,333.45
15.14,336.8
14.16,337.5
14.51,331.4
15.05,330.65
15.445,332.1
15.605,331.9
16.259999999999998,331.15
16.92,330.1
16.31,330.7
16.395,325.4
15.620000000000001,325.4
14.675,324.9
15.095,324.4
14.92,324.95
15.74,327.2
14.809999999999999,328.1
15.969999999999999,336.65
16.025,347.15
15.455,342.65
16.875,345.3
15.98,350.05
16.495,354.05
15.425,354.65
14.265,356.95
14.195,356.4
12.774999999999999,358.5
12.92,357.45
13.245000000000001,357.95
13.45,358.8
12.92,359.0
12.67,359.35
11.59,359.20000000000005
11.24,356.5
10.42,353.85
9.51,351.6
8.809999999999999,350.95
8.53,351.05
8.475000000000001,350.95
7.485,351.35
6.619999999999999,354.79999999999995
6.865,352.2
6.5600000000000005,6.15
6.98,7.800000000000001
6.375,20.65
5.745,25.9
5.505000000000001,29.75
5.155,28.7
5.27,34.099999999999994
4.26,49.849999999999994
3.625,67.75
3.005,61.5
4.12,35.55
3.815,66.1
4.4399999999999995,42.6
4.21,53.5
8.649999999999999,12.1
9.625,4.800000000000001
8.355,346.15
10.33,357.95000000000005
9.065000000000001,1.2
9.825,5.15
10.335,16.1
9.725000000000001,22.8
9.835,30.85
10.45,31.6
10.254999999999999,30.1
10.375,24.35
12.0,21.950000000000003
10.775,4.8
8.2,44.95
3.825,93.55
5.915,86.4
3.83,50.650000000000006
5.465,71.05
2.81,29.45
6.654999999999999,54.0
6.37,53.599999999999994
5.5600000000000005,63.3
6.455,75.0
4.805,69.45
5.885,72.80000000000001
6.49,78.4
8.48,69.75
9.934999999999999,71.25
10.395,68.75
11.205,70.25
11.245000000000001,74.94999999999999
11.379999999999999,79.35
11.765,74.15
11.06,81.44999999999999
10.48,83.35
10.06,83.0
8.93,83.85
7.85,85.4
8.79,87.5
8.434999999999999,95.6
8.24,94.9
7.6899999999999995,104.6
8.315000000000001,104.9
8.184999999999999,108.6
8.385,112.5
8.205,110.2
8.07,114.5
7.175000000000001,111.05000000000001
7.215,107.5
7.395,111.1
7.87,110.45
7.625,110.75
7.529999999999999,106.65
7.42,109.85
7.89,104.65
7.635,108.3
8.46,111.8
8.305,112.0
8.045,122.0
7.244999999999999,128.0
7.8100000000000005,133.0
8.120000000000001,140.05
7.405,148.14999999999998
7.835,135.2
7.140000000000001,147.55
6.99,148.55
7.17,147.9
6.720000000000001,143.65
6.84,151.1
6.29,152.7
6.025,150.8
6.25,151.2
4.51,160.9
5.029999999999999,167.9
4.96,167.45
4.695,170.64999999999998
4.95,171.0
5.44,165.64999999999998
5.869999999999999,160.4
6.385,166.0
7.0649999999999995,166.0
7.720000000000001,171.15
8.09,178.45
8.805,182.85
9.485,190.60000000000002
9.24,195.85
9.25,197.35000000000002
8.715,200.95
8.005,206.7
6.734999999999999,213.1
7.255,216.65
6.025,216.35000000000002
5.375,215.7
5.720000000000001,212.75
5.4350000000000005,211.5
6.23,211.39999999999998
6.34,212.0
6.859999999999999,214.45
6.5649999999999995,218.05
7.475,215.85
7.015,216.25
6.8149999999999995,213.6
7.135,204.65
7.895,198.35
8.629999999999999,194.55
9.705,194.2
9.96,194.65
11.865,206.15
10.48,205.6
10.059999999999999,203.85000000000002
9.93,205.4
9.79,206.3
10.445,203.9
10.82,202.1
10.21,198.8
9.775,198.85
10.235,198.45
9.74,200.85000000000002
9.18,199.45
8.695,198.35
9.045,196.4
9.05,193.0
8.985,190.75
9.485,191.05
9.719999999999999,185.2
11.045,183.25
11.885,180.4
12.215,176.9
12.705,181.1
12.68,184.4
12.375,184.2
12.215,185.64999999999998
11.32,184.55
11.725,185.85
12.145,187.55
11.945,189.0
11.559999999999999,189.8
11.925,188.39999999999998
11.92,189.05
10.945,185.75
9.74,180.05
9.815000000000001,180.45
11.015,180.7
10.45,177.0
9.879999999999999,174.4
9.940000000000001,175.45
10.605,177.55
10.895,175.75
10.16,173.2
10.675,170.0
11.51,171.0
11.385000000000002,169.8
11.844999999999999,172.60000000000002
11.0,171.9
11.3,171.5
10.425,172.5
10.155,169.7
10.435,167.2
11.100000000000001,166.10000000000002
11.82,173.85
11.945,177.3
10.785,173.65
11.485,178.85000000000002
10.195,175.75
9.34,177.95
10.575,174.5
9.024999999999999,175.0
7.5600000000000005,174.9
7.215,174.55
8.0,177.64999999999998
6.715,163.05
6.49,169.2
7.445,163.0
6.119999999999999,163.2
4.04,132.35
5.35,140.05
2.84,117.9
4.8149999999999995,126.9
5.745,36.05
8.085,31.85
9.635000000000002,14.100000000000001
9.945,18.3
10.1,9.15
10.83,2.25
10.27,358.7
9.665,3.35
10.765,2.8
11.275,356.6
11.415,357.25
11.65,354.65
11.965,353.15
12.95,350.95
13.309999999999999,351.75
14.125,350.75
14.280000000000001,351.35
14.265,350.65
14.77,351.6
15.024999999999999,352.15
14.555,356.0
14.965,356.35
14.44,356.5
15.24,356.20000000000005
14.844999999999999,359.45
14.195,0.15000000000000002
13.965,355.5
12.825,359.6
13.635000000000002,356.5
13.25,357.85
12.345,357.05
12.370000000000001,357.7
11.75,357.15
11.9,357.70000000000005
11.575,354.15
10.780000000000001,355.0
11.415,353.95
11.53,354.55
12.535,353.0
11.48,346.7
10.8,351.1
10.57,349.1
10.010000000000002,347.15
9.92,347.35
9.61,350.5
9.425,351.6
9.42,351.0
9.7,352.85
9.510000000000002,353.2
9.09,354.55
9.105,354.65
8.945,353.8
8.629999999999999,352.45
8.855,348.0
9.145,349.3
8.719999999999999,349.55
8.760000000000002,350.55
8.440000000000001,347.1
7.82,349.4
7.43,347.9
7.380000000000001,345.95
7.29,349.65
7.175000000000001,345.2
6.715,345.35
7.109999999999999,347.04999999999995
6.8,348.35
6.13,349.9
6.05,358.05
6.325,180.25
6.335,5.65
6.745,8.7
6.9,15.45
7.425,14.600000000000001
7.3100000000000005,23.299999999999997
7.375,22.75
7.34,29.0
7.8,36.0
7.07,40.900000000000006
7.32,42.3
7.279999999999999,39.7
7.49,37.85
7.95,34.2
8.655,25.45
8.75,18.0
9.115,19.5
7.87,12.95
7.84,8.5
8.645,7.85
9.735,14.100000000000001
9.71,8.95
9.27,5.449999999999999
9.855,4.0
9.855,5.4
10.725,4.1
11.16,5.85
11.655,3.7
12.875,1.75
12.440000000000001,180.05
12.995000000000001,2.4
14.515,3.0
15.48,359.25
15.795,1.15
16.34,359.6
16.445,357.95000000000005
15.075,357.4
14.285,355.70000000000005
15.265,0.8
14.844999999999999,3.9
15.055,4.5
14.225000000000001,4.15
12.9,1.2
11.719999999999999,356.7
10.565,354.95
9.865,354.1
9.105,353.7
8.385000000000002,359.1
7.5,2.3
7.0600000000000005,7.05
6.9399999999999995,9.25
6.65,15.75
6.505000000000001,18.15
6.8100000000000005,13.899999999999999
6.175000000000001,18.45
6.125,10.35
7.52,5.85
7.895,6.25
8.309999999999999,3.9
8.850000000000001,7.0
8.879999999999999,10.0
8.84,15.85
8.89,18.049999999999997
9.275,16.049999999999997
9.190000000000001,14.15
9.205,18.3
9.145,19.35
9.715,16.950000000000003
10.305,15.75
10.004999999999999,18.65
10.18,14.15
10.545,16.05
10.434999999999999,17.6
10.645,19.6
10.585,20.7
11.34,20.549999999999997
11.26,20.0
11.015,22.0
10.58,25.4
10.575,26.45
10.765,24.35
10.895,22.950000000000003
11.15,25.4
11.155000000000001,24.85
11.68,24.15
12.21,24.75
12.245000000000001,23.65
12.004999999999999,22.450000000000003
11.695,22.4
12.11,20.2
11.295,21.3
11.26,24.1
9.94,21.65
8.93,21.9
8.47,21.55
8.114999999999998,25.1
8.035,28.25
7.44,32.599999999999994
7.025,36.7
7.12,41.35
7.255,48.55
7.385,57.599999999999994
6.17,67.9
5.17,72.25
4.6850000000000005,84.5
4.335,98.4
4.135,100.95
4.165,109.75
4.539999999999999,103.4
4.655,119.85
5.34,147.6
6.0600000000000005,147.1
6.08,148.55
5.375,150.9
6.119999999999999,164.8
6.109999999999999,167.95
5.77,168.8
6.5,167.89999999999998
6.725,174.55
7.4350000000000005,179.1
8.2,176.8
10.075,168.89999999999998
10.815000000000001,174.55
11.345,178.85
9.895,186.3
9.325,197.6
6.09,202.6
10.754999999999999,201.95
9.44,207.2
7.140000000000001,219.6
5.83,223.7
3.84,252.45
4.109999999999999,262.1
6.165,290.0
6.359999999999999,313.4
8.899999999999999,342.79999999999995
9.505,341.9
10.605,335.5
11.765,335.6
12.36,336.25
11.31,339.04999999999995
11.76,340.1
12.43,343.70000000000005
14.25,346.95
14.065000000000001,348.55
15.12,350.6
15.184999999999999,356.25
15.86,353.95000000000005
16.265,1.2000000000000002
17.265,1.2999999999999998
16.435000000000002,3.2
14.825,5.5
14.75,8.149999999999999
13.645,9.75
12.35,10.25
11.88,9.35
11.855,8.35
11.73,4.85
11.08,4.65
10.530000000000001,3.25
10.274999999999999,0.44999999999999996
9.7,357.45
9.004999999999999,357.15
9.055,356.75
8.55,356.0
8.18,355.6
7.4399999999999995,357.1
6.665,356.7
6.24,358.2
5.8,358.85
5.28,2.25
4.725,0.95
4.115,6.3
4.244999999999999,359.35
3.575,1.25
3.215,1.75
3.0300000000000002,179.95000000000002
2.505,0.25
2.245,349.2
1.835,359.54999999999995
2.125,354.4
1.8,354.75
2.04,4.3
1.5350000000000001,11.35
1.85,17.200000000000003
1.62,20.1
1.5350000000000001,14.4
1.69,6.0
1.705,180.35
1.74,180.6
1.545,358.29999999999995
1.13,28.45
0.87,89.9
1.4049999999999998,90.45
1.6949999999999998,112.44999999999999
1.9,105.85
1.85,103.75
2.035,121.35
2.835,158.05
3.01,169.55
3.06,182.25
3.38,194.1
2.885,202.9
2.4699999999999998,210.7
2.03,222.9
1.7,220.3
1.4,225.8
1.4049999999999998,213.65
0.625,218.64999999999998
0.72,170.6
0.355,80.44999999999999
0.8,53.55
1.895,57.25
1.775,78.30000000000001
2.215,70.25
2.53,82.1
3.01,84.6
3.4749999999999996,80.25
3.775,86.5
4.279999999999999,86.05000000000001
3.8449999999999998,90.3
3.91,98.94999999999999
3.315,124.94999999999999
3.375,129.85
3.365,143.1
3.1550000000000002,147.25
2.635,158.7
3.285,167.15
3.4699999999999998,165.75
3.5,173.15
3.08,179.55
3.4450000000000003,181.0
3.165,180.85
2.855,162.75
2.52,147.39999999999998
2.3099999999999996,136.8
2.9050000000000002,123.05
3.41,112.0
4.42,111.6
5.265,112.5
5.645,116.45
6.15,119.65
6.995,125.1
7.71,133.15
9.33,149.3
9.715,152.65
11.31,152.45
11.004999999999999,155.15
12.0,160.9
12.645,162.05
12.78,164.0
13.18,162.64999999999998
12.685,161.7
12.175,163.45
12.7,166.0
13.025,162.14999999999998
13.08,163.95
12.18,165.9
13.655000000000001,170.89999999999998
14.120000000000001,169.8
15.21,169.2
14.865,166.5
16.195,166.10000000000002
16.185,166.95
15.7,165.60000000000002
15.44,167.8
16.42,169.9
15.68,174.3
14.14,170.7
15.225000000000001,169.9
15.309999999999999,172.2
14.62,172.15
14.83,171.6
15.1,173.55
15.129999999999999,176.45
15.045,177.15
14.524999999999999,174.35000000000002
15.32,177.45
14.77,175.05
17.49,175.55
14.9,176.05
15.149999999999999,177.35000000000002
14.365,171.45
14.915,172.0
15.245000000000001,167.85000000000002
15.735,166.95
15.235,161.05
15.36,160.35
16.845,160.75
17.585,162.5
16.395,165.4
17.22,166.85
16.725,164.8
17.67,167.25
16.25,168.75
18.685000000000002,170.39999999999998
20.505000000000003,169.8
20.59,172.35000000000002
20.59,176.75
21.125,180.2
21.200000000000003,174.2
23.325,177.39999999999998
22.475,176.05
22.28,178.2
18.22,189.3
14.96,198.2
15.525,194.55
15.29,195.3
13.219999999999999,202.25
11.82,202.35
10.030000000000001,199.7
5.555,248.4
6.75,179.25
7.295,347.79999999999995
7.005,352.95
7.73,15.35
7.04,23.450000000000003
7.225,31.15
8.190000000000001,32.7
10.29,30.4
10.344999999999999,30.35
10.055,34.3
10.275,29.049999999999997
10.075,25.75
10.469999999999999,25.55
9.32,27.049999999999997
8.72,11.5
10.585,2.95
11.594999999999999,6.5
12.66,11.05
12.445,2.85
11.395,1.9500000000000002
11.719999999999999,357.8
11.629999999999999,360.0
11.325,0.4
10.615,1.5499999999999998
10.850000000000001,3.2
11.870000000000001,3.8
13.285,4.699999999999999
13.95,8.05
14.575,11.850000000000001
14.725000000000001,10.5
15.01,9.25
14.065000000000001,9.0
14.15,9.25
13.485,12.4
13.754999999999999,11.9
13.205,14.75
12.94,13.65
12.665,13.15
12.45,11.55
12.195,9.75
11.715,12.05
11.14,10.65
10.545,7.45
9.725,4.9
9.09,358.5
8.59,357.20000000000005
8.2,353.79999999999995
8.105,358.75
7.82,1.5499999999999998
7.675000000000001,1.7
7.970000000000001,5.2
8.445,10.65
8.34,14.3
8.44,15.850000000000001
8.434999999999999,18.25
8.465,21.6
8.504999999999999,25.1
8.425,27.6
8.305,29.75
8.254999999999999,32.7
8.254999999999999,36.15
8.184999999999999,38.5
7.965,41.75
7.755,44.75
7.31,49.7
7.0,51.25
6.665,52.65
6.38,55.85
6.359999999999999,59.75
6.2,67.05
6.51,70.3
6.015000000000001,81.25
6.275,83.8
6.26,95.25
6.495,89.4
6.2,103.6
6.98,124.4
6.8149999999999995,117.05000000000001
6.92,134.85
8.23,138.8
6.984999999999999,136.75
8.485,133.05
6.79,145.2
5.335,138.7
5.615,128.85000000000002
6.775,117.65
4.904999999999999,115.6
5.425000000000001,124.05000000000001
6.37,112.69999999999999
5.665,90.6
6.025,96.3
5.68,102.1
5.41,99.7
5.945,105.5
5.77,93.8
6.145,102.6
5.62,103.44999999999999
7.395,98.7
8.46,87.5
10.35,92.80000000000001
10.64,91.15
11.620000000000001,96.85
12.055,81.6
12.25,69.75
11.934999999999999,63.4
11.524999999999999,59.75
11.26,61.45
11.629999999999999,58.349999999999994
12.21,57.15
11.844999999999999,54.0
12.01,53.6
12.030000000000001,52.45
11.485,52.25
11.805,51.05
11.565000000000001,48.5
11.385,47.7
10.745000000000001,50.55
10.27,51.3
9.245000000000001,54.55
9.375,58.55
9.125,66.65
9.915,58.650000000000006
10.030000000000001,57.05
10.47,52.7
9.125,56.8
9.325,63.45
7.5649999999999995,66.3
8.665,52.75
9.39,52.7
9.629999999999999,47.55
10.37,42.4
10.75,36.85
10.73,34.55
11.16,32.75
11.46,34.2
11.72,48.1
11.555,37.8
10.934999999999999,38.05
10.620000000000001,34.8
10.57,33.65
9.78,32.900000000000006
9.69,32.2
9.91,35.15
8.94,37.25
8.76,37.4
8.68,34.95
8.49,31.5
8.47,29.5
8.885000000000002,30.200000000000003
8.614999999999998,30.9
8.195,32.650000000000006
7.8100000000000005,28.25
7.88,31.75
7.3100000000000005,30.4
7.5,22.9
7.4,21.8
7.325,23.4
7.18,24.5
7.08,21.15
7.135,22.95
6.915,20.85
6.904999999999999,14.65
6.9399999999999995,7.75
6.785,5.65
6.535,5.65
5.79,1.15
5.3100000000000005,350.4
4.744999999999999,354.6
3.415,6.1
2.6500000000000004,8.3
1.6949999999999998,5.0
1.52,178.9
0.985,8.5
0.88,346.15
0.8200000000000001,310.0
0.41000000000000003,313.6
0.485,259.1
1.2650000000000001,197.5
1.7149999999999999,191.4
2.315,193.75
2.5599999999999996,190.0
2.7649999999999997,188.3
3.13,187.60000000000002
2.565,190.7
2.86,168.3
2.96,161.5
1.855,146.60000000000002
1.57,124.65
1.4449999999999998,66.19999999999999
1.47,79.15
1.915,77.0
2.25,77.94999999999999
2.3899999999999997,71.85
3.3049999999999997,47.85
3.89,27.6
4.96,23.9
7.220000000000001,19.0
7.515,30.700000000000003
8.815000000000001,28.799999999999997
8.32,18.9
14.29,14.45
14.895,14.45
14.530000000000001,9.55
14.254999999999999,7.15
14.155000000000001,5.25
13.29,6.0
