7.1850000000000005,71.15
6.28,85.55000000000001
5.755000000000001,73.55000000000001
5.745,75.0
6.905,74.7
3.96,75.85
4.984999999999999,81.15
5.135,72.1
4.985,72.35
5.29,90.6
4.195,81.95
3.38,86.55000000000001
4.655,70.65
3.82,87.9
3.23,80.69999999999999
4.37,67.4
4.17,75.45
3.9050000000000002,82.25
3.05,105.3
3.8200000000000003,85.7
3.0999999999999996,95.7
2.465,99.1
1.23,132.55
1.73,70.4
1.79,103.30000000000001
1.9849999999999999,66.3
2.25,45.599999999999994
1.29,91.25
1.94,85.5
2.8049999999999997,105.45
2.31,115.8
3.135,116.95
3.54,114.65
3.795,103.35
3.01,119.69999999999999
3.615,117.25
3.68,124.9
4.385,137.45
4.67,153.75
5.665,162.15
5.88,171.60000000000002
6.4350000000000005,178.60000000000002
7.54,183.55
8.780000000000001,186.95
9.555,185.0
10.765,189.05
11.485,191.9
11.515,188.2
12.04,192.2
12.399999999999999,195.1
13.04,195.35000000000002
13.215,199.4
15.175,210.7
13.035,207.7
13.145,218.8
13.094999999999999,219.25
11.525,218.1
11.59,227.85
12.23,236.45
12.86,252.35000000000002
12.175,246.95
11.16,265.45
7.54,276.75
7.005,262.4
10.395,272.2
13.325,316.0
14.525,320.5
14.04,324.95
13.870000000000001,324.85
14.325,326.75
14.15,325.8
14.085,324.25
12.07,323.9
13.004999999999999,315.9
13.024999999999999,315.35
12.614999999999998,312.8
12.620000000000001,313.8
12.72,312.35
13.26,307.5
13.115,307.3
12.115,305.7
12.415,297.3
12.335,297.55
11.745000000000001,296.1
12.33,296.2
12.280000000000001,292.4
13.885,303.1
13.844999999999999,301.7
14.295,303.9
14.844999999999999,304.3
13.835,307.0
13.625,315.70000000000005
12.48,315.0
12.504999999999999,320.5
12.415,323.4
11.675,324.75
10.84,323.55
9.985,310.2
10.48,319.2
10.475000000000001,322.6
10.105,323.55
8.815000000000001,324.0
8.28,321.65
7.4350000000000005,316.5
6.07,306.85
5.55,299.85
5.41,291.4
5.0,288.65
4.5,270.5
4.6850000000000005,260.25
4.9350000000000005,246.75
5.92,231.5
7.445,227.25
8.344999999999999,225.3
9.120000000000001,231.5
10.215,224.7
11.995000000000001,226.8
11.780000000000001,229.14999999999998
12.16,235.3
13.165,236.4
14.620000000000001,238.6
15.190000000000001,238.2
15.055,238.4
13.91,239.9
12.445,243.7
11.82,247.55
12.305,253.75
12.54,258.1
12.59,261.0
12.955,259.95
12.695,262.8
11.96,262.25
13.055,268.6
14.559999999999999,279.2
17.905,282.65
16.630000000000003,287.2
17.494999999999997,283.05
16.275,290.25
18.07,290.3
18.375,295.6
18.54,298.1
18.475,302.3
17.35,299.15
17.555,305.9
16.225,308.2
15.8,312.0
14.030000000000001,309.65
13.91,313.8
13.9,315.55
13.98,313.0
13.25,317.15
11.85,315.15
11.6,316.85
8.79,314.35
6.535,307.3
5.43,282.1
5.485,271.0
5.805,255.05
6.9,244.6
8.44,233.4
10.04,228.25
11.625,228.05
11.455,226.4
12.86,223.4
13.025,228.95
14.35,237.4
13.41,239.4
13.594999999999999,239.9
13.415,243.4
13.74,244.7
13.565,251.2
11.53,268.75
9.655000000000001,298.25
8.69,314.0
9.955,326.3
13.905000000000001,337.55
13.535,346.25
15.59,342.5
14.065000000000001,338.65
12.895,338.85
12.120000000000001,339.3
13.05,341.8
12.98,343.15
13.504999999999999,343.4
13.344999999999999,342.4
13.66,340.4
14.385,343.65
14.754999999999999,346.45
15.355,343.55
14.805,345.15
14.844999999999999,344.7
13.84,341.55
13.774999999999999,342.95
13.05,341.5
12.965,340.05
12.66,339.75
12.065000000000001,336.55
12.094999999999999,335.85
12.105,340.55
11.515,335.15
11.795,338.45
11.53,337.15
12.035,338.45
11.05,331.95
11.37,330.35
10.68,327.55
10.614999999999998,323.5
9.83,322.35
9.705,316.3
9.61,314.75
10.04,309.9
10.51,307.2
10.39,307.4
9.815000000000001,298.2
10.105,293.4
10.195,285.55
10.82,281.45
11.07,282.0
11.87,283.15
12.16,279.4
11.555,275.7
11.844999999999999,272.6
11.16,270.15
12.120000000000001,270.55
13.045,272.4
13.445,269.5
12.295,264.2
12.355,259.1
12.04,254.7
11.934999999999999,248.6
12.07,246.55
12.32,247.85000000000002
12.265,249.8
11.635,254.9
10.865,245.95
10.43,243.9
10.285,244.9
10.09,245.3
9.629999999999999,245.85000000000002
9.47,243.55
9.06,246.0
8.785,242.3
8.715,239.4
8.6,239.5
7.655,236.25
7.84,236.35000000000002
7.575,233.75
7.91,229.05
7.76,231.55
8.274999999999999,226.45
8.67,225.8
9.17,225.14999999999998
8.815000000000001,221.75
8.84,221.4
9.18,219.95
8.975000000000001,223.05
8.774999999999999,226.85000000000002
8.32,231.0
7.9350000000000005,234.2
7.535,235.4
7.21,238.2
7.555,239.14999999999998
7.19,240.7
6.045,244.6
6.02,254.9
5.335,253.3
5.32,255.25
5.02,277.75
4.98,283.75
4.9,290.2
3.755,322.15
3.105,345.9
3.59,358.4
2.1399999999999997,15.85
2.6950000000000003,50.7
2.2,61.65
1.835,82.55
1.815,94.4
1.55,131.05
2.215,109.44999999999999
3.1550000000000002,106.6
1.6749999999999998,132.45
1.8,108.5
2.775,122.8
3.1449999999999996,128.95
4.675,127.4
3.875,175.55
4.1899999999999995,132.85
5.03,129.2
4.835,128.6
6.244999999999999,119.5
6.475,124.80000000000001
7.515000000000001,128.75
8.375,129.64999999999998
8.515,134.5
9.344999999999999,140.5
10.35,137.95
9.704999999999998,149.3
9.125,154.55
9.535,159.14999999999998
8.245000000000001,169.7
7.915,182.39999999999998
7.105,185.55
7.105,185.75
8.08,196.35000000000002
8.629999999999999,196.2
9.465,194.25
11.135,192.7
11.844999999999999,193.60000000000002
13.05,194.15
12.844999999999999,189.35
14.97,195.3
16.705,198.2
16.54,193.60000000000002
18.285,202.35000000000002
18.785,203.8
18.525,208.55
19.340000000000003,217.05
17.52,225.3
16.37,241.7
15.600000000000001,264.45000000000005
12.455,262.54999999999995
13.515,268.5
10.96,276.3
12.3,268.1
11.364999999999998,276.2
10.31,275.2
12.6,276.65
11.04,282.65
14.335,288.1
11.42,283.0
13.79,289.6
15.530000000000001,293.95
18.435,300.6
18.52,305.3
15.585,308.1
18.58,310.1
17.134999999999998,314.4
17.0,316.7
17.055,319.45
15.940000000000001,318.45
15.77,324.8
14.934999999999999,320.7
15.035,325.65
14.82,326.25
13.934999999999999,327.55
12.774999999999999,330.2
13.184999999999999,333.6
13.265,328.05
12.785,332.3
13.02,333.4
13.35,334.45
13.280000000000001,334.55
12.65,340.45
11.145,348.3
11.92,354.75
12.01,356.35
11.575,3.6500000000000004
12.76,10.0
13.92,11.4
13.195,11.8
13.125,14.25
12.51,17.95
12.36,20.65
11.745000000000001,26.05
12.155000000000001,24.45
12.065000000000001,28.25
11.864999999999998,30.35
11.885000000000002,31.05
11.66,34.4
10.81,35.0
10.295,37.1
9.735,38.6
9.205,42.25
8.995000000000001,45.75
8.774999999999999,48.05
8.515,49.55
8.415,54.95
8.370000000000001,56.7
8.315000000000001,61.95
8.155000000000001,67.9
8.01,75.9
7.66,70.65
7.665,70.5
7.38,73.94999999999999
6.735,79.5
7.3149999999999995,78.44999999999999
6.575,88.05
6.845,85.55
6.345,101.5
5.825,81.35
5.5,94.0
6.5600000000000005,89.65
5.775,103.1
6.305,102.15
4.36,95.85
4.45,95.7
4.33,102.7
4.485,117.80000000000001
4.48,116.5
4.0649999999999995,131.95
4.005,158.7
3.9400000000000004,157.4
4.609999999999999,174.45
4.3,150.5
4.145,171.0
3.605,178.8
4.135,184.55
4.545,184.55
5.0,181.75
5.529999999999999,181.7
5.465,185.65
6.525,195.05
8.375,198.8
9.175,193.05
10.405000000000001,193.85
11.265,209.55
11.965,217.6
11.399999999999999,230.0
10.26,235.25
9.385,235.15
9.57,235.35
10.495000000000001,239.75
10.145,244.75
9.05,245.95
9.23,243.25
9.219999999999999,247.3
9.04,249.5
10.280000000000001,256.05
9.715,262.54999999999995
8.735,267.6
8.83,265.05
11.335,288.4
13.275,321.45
14.175,327.45
14.95,327.45
14.465,324.55
14.34,329.15
13.97,329.35
13.594999999999999,332.05
14.02,333.3
12.96,333.9
12.035,330.4
10.45,326.1
9.26,317.05
7.01,301.8
8.504999999999999,297.05
9.445,294.4
12.309999999999999,294.8
13.35,291.35
15.575,292.85
17.78,296.4
18.58,298.3
19.009999999999998,301.4
17.61,306.1
18.145,314.0
18.585,310.9
17.28,308.2
19.11,306.4
20.415,304.65
21.43,310.2
21.380000000000003,311.9
20.145,307.15
21.130000000000003,308.0
20.299999999999997,313.45
21.055,308.95
21.75,312.2
20.42,311.95
19.305,311.05
17.52,315.45
17.17,318.35
17.725,321.15
17.78,322.65
18.185000000000002,319.65
18.285,320.25
17.71,320.95
16.735,319.7
16.48,319.5
16.02,318.7
15.835,315.9
14.335,319.2
13.585,323.4
14.22,321.35
14.5,321.6
13.81,321.55
13.395,320.9
10.905000000000001,322.5
10.62,318.3
9.614999999999998,318.0
8.715,320.9
7.8,321.3
7.005,314.0
5.505,303.95
4.86,288.65
4.73,273.1
5.27,254.95
5.99,249.35000000000002
6.21,243.05
6.9,236.45
7.775,232.64999999999998
8.3,234.55
8.74,230.75
9.35,231.55
9.585,235.9
10.32,235.1
10.485,236.14999999999998
10.125,234.75
9.995000000000001,232.35000000000002
9.385,233.9
8.879999999999999,233.1
8.06,234.9
7.175,239.2
6.359999999999999,231.25
5.08,227.3
4.27,219.2
3.04,210.10000000000002
1.8250000000000002,192.2
2.275,105.85
5.640000000000001,110.80000000000001
8.05,117.1
9.844999999999999,122.6
10.555,132.15
10.620000000000001,132.15
11.615,114.55
15.114999999999998,108.85
16.229999999999997,123.1
17.270000000000003,135.0
19.86,137.95
21.39,156.95
22.945,152.75
24.43,156.55
26.810000000000002,169.25
22.145000000000003,180.85
24.465,180.9
24.450000000000003,182.2
14.765,233.60000000000002
10.745000000000001,253.45
9.055,259.15
7.33,272.7
6.140000000000001,280.15
8.45,295.54999999999995
10.625,301.85
11.915,309.1
11.945,315.9
15.665,303.7
15.86,304.45
16.27,306.45
17.490000000000002,304.35
17.55,303.2
17.825000000000003,300.4
18.634999999999998,299.95
18.314999999999998,297.75
18.73,295.15
18.62,294.7
18.634999999999998,294.9
18.490000000000002,295.65
18.405,296.2
18.005000000000003,297.2
17.12,300.5
16.71,304.25
15.885,307.4
14.6,308.0
13.370000000000001,306.4
12.344999999999999,305.2
11.434999999999999,305.4
10.75,305.4
9.62,305.6
8.645,304.45
7.73,302.9
7.975,303.45
7.475,302.9
6.529999999999999,304.65
6.855,307.8
5.83,310.3
5.58,309.6
5.115,310.15
4.655,312.85
4.71,308.79999999999995
4.425,308.29999999999995
4.38,307.79999999999995
4.525,311.20000000000005
4.3149999999999995,312.4
4.535,313.70000000000005
4.775,319.9
4.96,323.5
5.4399999999999995,327.75
5.895,331.4
6.355,334.1
6.74,333.3
6.58,334.4
5.975,333.45
6.385,335.75
6.525,343.15
6.855,350.4
6.81,359.45
7.035,16.5
7.244999999999999,27.05
8.02,10.399999999999999
6.955,25.9
7.84,26.05
7.84,33.150000000000006
8.934999999999999,29.85
8.69,30.700000000000003
8.75,31.85
8.455,35.3
8.06,37.9
7.645,45.3
7.949999999999999,50.400000000000006
7.279999999999999,61.0
7.245,58.4
6.475,66.4
5.83,66.94999999999999
7.279999999999999,75.69999999999999
6.235,82.30000000000001
6.285,90.6
6.085,96.6
7.35,94.55
7.5,97.25
7.675000000000001,108.0
8.615,112.7
7.41,117.85
8.73,122.0
8.504999999999999,130.5
6.845000000000001,140.95
8.535,143.35000000000002
8.535,157.1
7.16,150.85
8.995000000000001,155.3
6.525,174.4
4.07,306.45
6.695,322.75
7.535,323.6
7.210000000000001,329.5
7.085,332.45
6.51,333.4
5.779999999999999,334.1
5.355,329.75
5.074999999999999,320.5
5.055,311.65
4.595000000000001,294.45
3.95,285.79999999999995
3.575,279.20000000000005
3.215,278.75
3.855,282.5
3.315,278.95000000000005
2.24,285.7
3.175,290.79999999999995
2.57,325.15
2.965,323.95
3.255,328.3
3.5700000000000003,344.65
3.475,0.6
3.465,15.7
3.0599999999999996,15.399999999999999
2.99,35.900000000000006
2.995,52.35
3.15,59.05
3.03,65.75
3.025,68.0
2.915,52.0
3.035,53.900000000000006
3.5149999999999997,63.099999999999994
3.835,43.25
4.9,39.6
5.635,41.1
6.5,44.9
8.015,46.599999999999994
6.324999999999999,46.150000000000006
7.895,39.8
7.14,40.599999999999994
7.48,38.45
7.51,37.3
7.495,37.150000000000006
7.93,34.75
8.015,27.25
7.380000000000001,20.15
7.035,19.8
7.205,13.55
6.335,9.7
5.905,2.7
5.635,355.5
5.83,351.5
5.675,347.15
5.335,343.15
4.795,338.85
4.19,332.79999999999995
3.715,322.0
3.355,310.15
3.54,298.9
2.86,283.65
3.165,266.25
3.9850000000000003,255.25
4.365,247.9
4.52,245.05
4.3149999999999995,248.25
4.01,254.5
4.23,262.25
3.385,282.7
2.745,271.05
2.58,266.05
2.63,264.5
2.625,250.0
2.11,237.25
2.87,239.75
1.71,233.45
2.08,213.8
2.24,215.05
2.27,209.10000000000002
1.435,193.7
2.23,187.85000000000002
1.97,152.4
1.8399999999999999,127.95
2.205,102.65
2.965,112.15
3.825,124.55000000000001
3.945,129.0
4.75,143.0
5.26,144.14999999999998
5.74,158.2
6.4350000000000005,151.7
6.93,143.4
8.59,133.35
10.665,141.05
11.35,143.7
9.955,144.10000000000002
8.6,171.8
7.645,210.9
5.984999999999999,242.25
6.02,232.9
5.234999999999999,223.35000000000002
5.49,219.35000000000002
6.12,211.7
6.484999999999999,216.0
7.404999999999999,207.10000000000002
7.835,202.4
9.675,208.5
11.07,210.95
10.969999999999999,212.35
12.52,213.05
12.535,213.0
13.030000000000001,206.39999999999998
13.46,208.2
15.165,214.35
14.655000000000001,222.45
15.265,220.45
17.41,220.35
18.68,224.3
18.11,227.2
18.25,220.85000000000002
16.68,223.85
17.439999999999998,225.10000000000002
17.125,222.55
17.615000000000002,220.55
18.35,228.6
10.43,255.7
8.015,349.55
10.67,1.05
7.95,23.85
8.19,6.9
7.6,15.350000000000001
7.355,30.700000000000003
8.59,358.20000000000005
8.995000000000001,12.75
10.055,21.25
9.36,22.45
10.94,6.85
10.325,19.700000000000003
11.745000000000001,12.1
12.245000000000001,6.35
11.44,23.5
9.024999999999999,19.799999999999997
11.4,9.45
10.434999999999999,5.45
11.504999999999999,6.7
10.605,10.350000000000001
9.85,3.4
11.195,355.25
11.105,354.7
10.71,351.95
11.195,354.75
10.035,347.05
9.25,336.25
9.265,336.05
9.995000000000001,339.15
10.515,338.55
10.395,340.55
10.725000000000001,343.6
10.18,345.95
9.895,350.35
10.01,353.65
9.625,359.15
9.434999999999999,1.45
9.89,7.1
9.295,6.75
9.22,6.65
8.67,12.1
9.21,17.55
8.955,20.55
8.13,24.5
7.88,30.1
7.4,34.45
6.83,38.05
6.115,43.45
5.495,62.849999999999994
7.48,33.849999999999994
7.76,56.3
7.54,64.45
7.525,71.95
8.629999999999999,60.849999999999994
9.34,57.15
8.425,64.55000000000001
9.094999999999999,93.1
8.06,80.65
9.17,83.95
10.68,84.65
12.085,84.25
12.765,83.75
12.79,87.55
12.585,82.55000000000001
13.030000000000001,82.69999999999999
13.355,87.75
11.92,79.69999999999999
10.69,84.5
11.625,91.65
9.835,100.7
7.9399999999999995,112.9
6.609999999999999,144.6
11.975,240.55
12.11,249.05
12.17,254.2
11.92,253.6
11.24,259.1
10.295,263.0
10.075,270.05
9.375,276.1
9.325,278.35
8.79,279.54999999999995
8.965,281.95000000000005
8.17,281.3
8.315000000000001,286.65
8.885000000000002,288.4
9.015,292.6
9.61,293.85
8.7,297.1
8.295,302.55
6.765,322.65
7.985,339.25
10.485,341.2
10.84,329.65
11.375,337.85
13.24,337.85
9.09,332.9
9.74,329.8
8.52,319.7
8.754999999999999,313.45
11.355,304.35
12.165,294.4
15.05,292.1
15.705,289.25
18.005,294.6
17.965,290.85
17.295,288.6
16.65,287.75
15.765,292.7
13.59,295.25
14.934999999999999,302.55
14.225000000000001,294.0
15.065000000000001,295.35
12.65,294.4
13.155000000000001,294.4
12.7,292.5
12.335,291.45
10.75,292.45
10.11,287.85
9.955,285.65
10.2,280.79999999999995
9.44,271.45
8.9,266.95
9.905000000000001,268.85
10.48,268.85
12.015,270.2
12.555,272.55
11.370000000000001,275.15
10.74,277.7
10.135,275.6
9.774999999999999,276.7
10.56,284.7
11.004999999999999,292.5
11.175,296.6
12.58,305.35
12.934999999999999,303.9
11.705,319.25
10.815000000000001,323.8
10.675,331.35
11.015,329.15
11.35,333.5
11.355,327.4
12.31,321.1
10.655000000000001,319.4
10.504999999999999,320.15
10.29,324.2
9.89,323.85
9.29,314.2
7.8,303.65
8.614999999999998,294.0
9.915,291.1
10.385000000000002,286.9
11.524999999999999,289.0
12.42,288.9
12.3,283.05
13.385,274.9
16.6,279.85
15.86,273.8
15.605,270.8
15.344999999999999,274.4
15.365,277.95
17.42,283.85
15.89,284.15
16.055,282.4
15.030000000000001,282.7
13.955,281.9
12.524999999999999,281.2
11.825,280.0
10.844999999999999,275.8
10.73,276.65
10.71,278.85
10.955,282.2
10.7,280.55
10.43,281.6
10.215,287.8
9.39,291.55
8.49,294.35
7.945,298.6
7.1850000000000005,304.20000000000005
6.73,307.29999999999995
5.785,310.79999999999995
5.135,323.6
4.075,337.4
3.74,351.20000000000005
3.815,17.6
4.07,34.8
4.04,56.5
8.42,59.95
9.205,69.9
9.21,75.7
10.09,89.6
11.114999999999998,71.7
11.36,79.35
14.594999999999999,89.05000000000001
15.26,85.35
16.240000000000002,86.69999999999999
16.465,89.5
17.565,90.25
18.205,98.5
17.82,99.35
14.145,112.25
10.8,152.0
13.25,132.05
14.08,120.2
17.38,121.69999999999999
16.67,140.3
13.100000000000001,162.05
22.765,200.45
15.565,225.9
14.58,252.3
12.525,261.7
11.975000000000001,271.3
11.39,281.3
10.59,280.25
10.67,282.75
10.95,278.75
11.594999999999999,276.95
13.129999999999999,282.45
13.280000000000001,285.3
13.65,285.9
14.07,286.6
15.035,286.05
15.065000000000001,284.4
15.39,286.1
15.93,282.4
15.415,284.2
15.585,285.7
15.55,288.9
16.185000000000002,290.7
15.36,287.5
15.58,283.95
15.3,285.9
15.16,288.8
15.48,293.05
14.465,296.5
14.06,301.95
13.49,298.6
13.08,300.45
11.844999999999999,297.75
11.355,297.5
11.585,294.25
10.895,298.2
10.085,296.0
9.385000000000002,296.75
8.875,297.8
8.54,298.25
8.02,296.1
7.515,306.0
6.915,307.75
5.9,310.85
5.01,311.25
4.05,316.05
3.26,325.75
3.0599999999999996,345.85
2.83,6.55
1.975,39.8
1.7650000000000001,75.15
2.475,97.9
3.6100000000000003,110.4
5.404999999999999,118.85
6.869999999999999,136.2
7.789999999999999,145.7
9.415,150.75
8.145,152.4
6.67,155.2
8.09,209.5
10.08,228.7
10.2,239.45
10.51,249.7
7.369999999999999,286.15
6.369999999999999,306.45
6.345000000000001,312.9
6.289999999999999,320.35
6.3149999999999995,327.7
6.734999999999999,332.65
8.17,342.05
7.955,346.9
9.1,337.65
9.614999999999998,336.85
10.024999999999999,331.3
11.65,325.75
12.21,325.15
12.05,322.6
12.004999999999999,321.5
11.69,316.65
12.16,311.6
11.77,305.0
12.4,305.55
12.57,301.35
12.145,300.75
11.675,297.4
12.375,296.15
12.955,295.05
12.6,292.25
12.395,290.8
12.885,289.1
12.34,287.8
12.22,287.7
11.024999999999999,286.2
10.53,281.5
9.5,277.6
8.594999999999999,275.9
7.735,272.35
7.99,263.75
7.5,252.45
8.495000000000001,246.5
9.030000000000001,234.3
10.99,223.1
12.41,216.85000000000002
12.905000000000001,216.7
13.945,222.85000000000002
14.0,228.9
13.32,229.6
13.64,232.9
13.565,234.1
12.75,235.55
12.43,236.4
11.765,239.45
12.030000000000001,241.45
12.36,242.39999999999998
12.495,242.75
12.64,242.45
12.25,247.3
10.79,247.0
9.530000000000001,241.10000000000002
9.265,241.7
9.105,241.10000000000002
9.085,239.25
8.575,233.55
9.65,233.3
10.19,227.85
10.42,229.60000000000002
10.395,231.3
13.18,225.7
14.0,222.8
14.605,227.10000000000002
14.55,224.45
15.68,224.75
15.190000000000001,224.3
14.875,223.75
15.145,224.55
15.385,224.1
15.465,222.95
16.375,227.35
16.75,225.45
16.42,223.10000000000002
15.95,225.45
16.455,229.4
15.145,227.3
14.185,227.05
13.265,226.95
13.129999999999999,230.7
13.185,225.4
12.844999999999999,222.55
12.32,221.45
12.715,218.1
12.21,210.25
12.489999999999998,211.6
13.19,208.60000000000002
13.06,213.15
13.375,214.05
14.08,212.95
14.355,210.7
14.434999999999999,214.60000000000002
14.085,217.25
13.905000000000001,211.75
13.98,212.5
14.585,210.45
13.309999999999999,205.75
14.75,210.9
16.355,212.9
17.925,209.64999999999998
19.09,206.7
18.695,204.8
20.585,211.15
22.545,209.95
21.47,210.55
22.595,213.35000000000002
20.285,213.45
21.685000000000002,211.3
20.82,213.25
22.765,217.5
21.66,215.25
22.205,214.15
21.555,215.2
21.705,214.14999999999998
20.939999999999998,216.5
20.700000000000003,219.85000000000002
17.33,234.35000000000002
11.105,247.95
10.93,217.14999999999998
13.32,224.9
17.505,223.55
23.84,220.39999999999998
23.55,212.0
22.4,220.9
16.06,214.9
15.76,218.14999999999998
15.765,230.10000000000002
14.07,242.5
11.015,233.8
10.129999999999999,215.55
17.86,218.3
19.355,217.55
18.85,224.35
17.735,223.5
18.695,217.5
18.119999999999997,211.05
12.84,230.55
6.855,247.35
10.33,220.2
6.66,305.9
5.61,277.54999999999995
12.635,337.54999999999995
10.885000000000002,335.5
10.0,333.4
9.469999999999999,330.85
8.530000000000001,310.05
6.15,309.75
10.915,334.45
12.465,2.6
13.2,357.2
12.58,353.25
11.18,1.6
12.485,5.9
10.129999999999999,10.55
11.465,5.45
12.645,4.05
12.74,358.9
12.7,358.8
12.17,356.35
11.274999999999999,353.95
10.955,348.3
10.575,342.6
9.925,331.4
9.11,322.35
9.864999999999998,322.25
11.03,315.4
12.115,312.9
12.715,308.2
14.135000000000002,305.1
15.9,303.0
16.509999999999998,310.3
15.915,323.45
16.97,324.45
14.74,325.35
14.205,330.0
14.594999999999999,333.35
13.975000000000001,335.75
12.975000000000001,338.15
12.105,339.75
10.82,337.55
10.3,342.65
9.575,348.9
9.06,348.79999999999995
8.094999999999999,355.8
7.6,358.15
6.79,0.25
6.125,6.15
5.6,6.55
5.0600000000000005,11.0
4.45,25.9
3.7300000000000004,33.25
3.125,62.349999999999994
3.21,64.44999999999999
3.255,105.4
3.0250000000000004,125.2
3.8449999999999998,141.64999999999998
3.8,156.7
4.07,168.9
4.95,172.55
4.195,175.5
4.615,187.5
2.535,208.0
1.995,241.4
2.075,280.85
2.92,270.55
4.625,300.15
6.08,285.75
4.585,259.0
4.985,272.85
5.835,267.1
6.62,273.05
8.015,266.35
9.135000000000002,269.65
9.27,273.0
10.68,283.8
10.774999999999999,289.95
10.765,299.3
10.245000000000001,300.7
10.49,299.9
10.675,296.85
10.45,303.85
10.5,304.5
9.68,304.9
9.36,306.85
9.34,309.15
9.629999999999999,309.95
9.23,306.35
9.465,309.55
9.8,306.05
9.425,301.9
8.555,300.3
8.075,297.45
7.68,287.35
8.445,275.75
8.315000000000001,268.65
7.970000000000001,265.35
8.515,263.9
9.265,269.8
10.370000000000001,268.4
10.165,273.45
9.254999999999999,274.2
8.66,273.85
8.535,271.9
8.015,268.8
8.33,263.85
8.385000000000002,263.0
8.245000000000001,257.1
8.66,249.9
8.945,247.8
7.795,245.4
8.940000000000001,241.5
7.665,239.35
8.645,241.0
8.774999999999999,229.05
9.879999999999999,232.5
10.335,235.75
10.195,233.4
10.62,234.55
11.205,233.0
12.52,234.64999999999998
12.415,234.35
12.58,236.39999999999998
11.635,235.25
12.135,237.60000000000002
10.879999999999999,237.60000000000002
10.934999999999999,241.75
10.379999999999999,240.85000000000002
10.350000000000001,240.75
9.85,238.9
9.7,234.4
7.54,232.9
8.74,229.25
9.5,232.2
9.32,224.05
9.855,229.85000000000002
9.32,226.2
10.185,223.8
10.21,221.2
4.93,240.25
2.98,121.69999999999999
7.16,117.75
10.815,114.95
14.15,119.9
18.450000000000003,135.0
22.89,168.39999999999998
25.305,177.8
21.81,232.65
17.060000000000002,252.10000000000002
16.189999999999998,270.8
12.89,294.4
9.89,286.3
12.46,282.85
12.205,291.0
11.1,288.9
11.455,291.35
9.844999999999999,293.0
8.504999999999999,290.85
7.765000000000001,278.8
9.32,275.79999999999995
9.504999999999999,282.8
9.31,280.4
9.524999999999999,290.0
8.51,295.35
9.09,301.15
9.67,316.15
9.56,329.35
9.43,332.05
9.625,330.55
9.934999999999999,328.25
9.92,335.1
9.96,336.79999999999995
9.774999999999999,339.2
10.07,346.85
8.9,351.25
8.14,355.9
7.25,359.20000000000005
6.470000000000001,355.79999999999995
6.205,180.0
5.3149999999999995,351.4
5.59,354.05
4.66,345.0
4.865,329.4
5.32,329.2
5.085,312.70000000000005
5.555,302.1
6.155,297.20000000000005
6.325,286.1
6.35,281.4
7.265,272.95
8.155000000000001,267.3
9.085,258.85
11.370000000000001,253.1
13.895,261.55
15.01,271.15
16.875,279.45
14.065000000000001,249.3
14.725000000000001,249.6
15.085,250.25
14.915,254.14999999999998
14.27,258.4
